129.15020942687988,35.150997161865234,-0.13188188
129.15022659301758,35.150997161865234,0.01771546
129.15024375915527,35.150997161865234,0.09002499
129.15026092529297,35.150997161865234,0.008911681
129.15027809143066,35.150997161865234,-0.07200573
129.15029525756836,35.150997161865234,-0.06506442
129.15031242370605,35.150997161865234,-0.046508975
129.15032958984375,35.150997161865234,-0.0438492
129.15034675598145,35.150997161865234,-0.033546228
129.15036392211914,35.150997161865234,-0.077065505
129.15038108825684,35.150997161865234,-0.12899005
129.15039825439453,35.150997161865234,-0.22481549
129.15041542053223,35.150997161865234,-0.14646041
129.15043258666992,35.150997161865234,-0.08543094
129.15044975280762,35.150997161865234,-0.104873426
129.1504669189453,35.150997161865234,-0.10601378
129.150484085083,35.150997161865234,-0.08049411
129.1505012512207,35.150997161865234,-0.06404992
129.1505184173584,35.150997161865234,-0.08085943
129.1505355834961,35.150997161865234,-0.08159777
129.1505527496338,35.150997161865234,-0.08302365
129.15056991577148,35.150997161865234,-0.07577506
129.15058708190918,35.150997161865234,-0.06984147
129.15060424804688,35.150997161865234,-0.058408905
129.15062141418457,35.150997161865234,-0.048031684
129.15063858032227,35.150997161865234,-0.028556153
129.15065574645996,35.150997161865234,-0.022014547
129.15067291259766,35.150997161865234,0.009143202
129.15069007873535,35.150997161865234,0.07408354
129.15070724487305,35.150997161865234,0.07891689
129.15072441101074,35.150997161865234,0.05739379
129.15074157714844,35.150997161865234,0.020500135
129.15075874328613,35.150997161865234,0.023747725
129.15077590942383,35.150997161865234,0.06659787
129.15079307556152,35.150997161865234,0.07350044
129.15081024169922,35.150997161865234,0.060253993
129.1508274078369,35.150997161865234,0.064582445
129.1508445739746,35.150997161865234,0.06814821
129.1508617401123,35.150997161865234,0.08434245
129.15087890625,35.150997161865234,0.10209283
129.1497802734375,35.15097999572754,-0.016084801
129.1497974395752,35.15097999572754,-0.05916338
129.1498146057129,35.15097999572754,-0.063888505
129.1498317718506,35.15097999572754,-0.085406415
129.14984893798828,35.15097999572754,-0.19929135
129.14986610412598,35.15097999572754,-0.1260109
129.14988327026367,35.15097999572754,-0.06293964
129.14990043640137,35.15097999572754,0.101973735
129.14991760253906,35.15097999572754,0.12377273
129.14993476867676,35.15097999572754,0.12428006
129.14995193481445,35.15097999572754,0.09592312
129.14996910095215,35.15097999572754,0.10913194
129.14998626708984,35.15097999572754,0.19228959
129.15000343322754,35.15097999572754,0.20284627
129.15002059936523,35.15097999572754,0.18207031
129.15003776550293,35.15097999572754,0.14695732
129.15005493164062,35.15097999572754,0.14864725
129.15007209777832,35.15097999572754,0.1267919
129.15008926391602,35.15097999572754,0.104308836
129.1501064300537,35.15097999572754,0.0861969
129.1501235961914,35.15097999572754,0.06623257
129.1501407623291,35.15097999572754,0.09747885
129.1501579284668,35.15097999572754,0.11317678
129.1501750946045,35.15097999572754,0.13755836
129.1501922607422,35.15097999572754,0.06621518
129.15020942687988,35.15097999572754,0.04111629
129.15022659301758,35.15097999572754,0.04707877
129.15024375915527,35.15097999572754,0.05444669
129.15026092529297,35.15097999572754,0.052605804
129.15027809143066,35.15097999572754,0.040237457
129.15029525756836,35.15097999572754,0.031648107
129.15031242370605,35.15097999572754,0.06400608
129.15032958984375,35.15097999572754,0.05730051
129.15034675598145,35.15097999572754,0.0021070414
129.15036392211914,35.15097999572754,-0.05130171
129.15038108825684,35.15097999572754,-0.10696831
129.15039825439453,35.15097999572754,-0.1420908
129.15041542053223,35.15097999572754,-0.10887466
129.15043258666992,35.15097999572754,-0.07820777
129.15044975280762,35.15097999572754,-0.06010725
129.1504669189453,35.15097999572754,-0.045158584
129.150484085083,35.15097999572754,-0.038043518
129.1505012512207,35.15097999572754,-0.08123552
129.1505184173584,35.15097999572754,-0.11024664
129.1505355834961,35.15097999572754,-0.10723914
129.1505527496338,35.15097999572754,-0.099588126
129.15056991577148,35.15097999572754,-0.081863925
129.15058708190918,35.15097999572754,-0.0434122
129.15060424804688,35.15097999572754,-0.036611628
129.15062141418457,35.15097999572754,-0.033505272
129.15063858032227,35.15097999572754,-0.03224934
129.15065574645996,35.15097999572754,-0.013899076
129.15067291259766,35.15097999572754,0.0147545915
129.15069007873535,35.15097999572754,0.035162386
129.15070724487305,35.15097999572754,0.03750683
129.15072441101074,35.15097999572754,0.03825626
129.15074157714844,35.15097999572754,0.08449416
129.15075874328613,35.15097999572754,0.08855024
129.15077590942383,35.15097999572754,0.09921553
129.15079307556152,35.15097999572754,0.10895318
129.15081024169922,35.15097999572754,0.094936535
129.1508274078369,35.15097999572754,0.07927805
129.1508445739746,35.15097999572754,0.077251606
129.1508617401123,35.15097999572754,0.12143851
129.15087890625,35.15097999572754,0.13059588
129.1497802734375,35.150962829589844,-0.09469744
129.1497974395752,35.150962829589844,-0.13209072
129.1498146057129,35.150962829589844,-0.01620093
129.1498317718506,35.150962829589844,0.012248319
129.14984893798828,35.150962829589844,0.0025452503
129.14986610412598,35.150962829589844,-0.24153835
129.14988327026367,35.150962829589844,-0.24800684
129.14990043640137,35.150962829589844,-0.25138238
129.14991760253906,35.150962829589844,0.12443841
129.14993476867676,35.150962829589844,0.14756832
129.14995193481445,35.150962829589844,0.11623282
129.14996910095215,35.150962829589844,0.12877518
129.14998626708984,35.150962829589844,0.16001125
129.15000343322754,35.150962829589844,0.14246048
129.15002059936523,35.150962829589844,0.07932982
129.15003776550293,35.150962829589844,0.05950147
129.15005493164062,35.150962829589844,0.04928746
129.15007209777832,35.150962829589844,0.02244244
129.15008926391602,35.150962829589844,0.023611434
129.1501064300537,35.150962829589844,0.028176801
129.1501235961914,35.150962829589844,0.055505835
129.1501407623291,35.150962829589844,0.06828293
129.1501579284668,35.150962829589844,0.06887637
129.1501750946045,35.150962829589844,0.1045872
129.1501922607422,35.150962829589844,0.057418153
129.15020942687988,35.150962829589844,0.035590604
129.15022659301758,35.150962829589844,0.029810714
129.15024375915527,35.150962829589844,0.040115368
129.15026092529297,35.150962829589844,0.06618825
129.15027809143066,35.150962829589844,0.08386984
129.15029525756836,35.150962829589844,0.06438019
129.15031242370605,35.150962829589844,0.0380593
129.15032958984375,35.150962829589844,0.00804475
129.15034675598145,35.150962829589844,-0.050631862
129.15036392211914,35.150962829589844,-0.09958015
129.15038108825684,35.150962829589844,-0.10161706
129.15039825439453,35.150962829589844,-0.09242041
129.15041542053223,35.150962829589844,-0.07261428
129.15043258666992,35.150962829589844,-0.0609907
129.15044975280762,35.150962829589844,-0.061680682
129.1504669189453,35.150962829589844,-0.054860327
129.150484085083,35.150962829589844,-0.05276187
129.1505012512207,35.150962829589844,-0.064357564
129.1505184173584,35.150962829589844,-0.08237123
129.1505355834961,35.150962829589844,-0.114354216
129.1505527496338,35.150962829589844,-0.11230319
129.15056991577148,35.150962829589844,-0.12513189
129.15058708190918,35.150962829589844,-0.06682115
129.15060424804688,35.150962829589844,-0.04811351
129.15062141418457,35.150962829589844,-0.03608347
129.15063858032227,35.150962829589844,-0.02636933
129.15065574645996,35.150962829589844,-0.025261102
129.15067291259766,35.150962829589844,-0.0023129047
129.15069007873535,35.150962829589844,0.039163627
129.15070724487305,35.150962829589844,0.055825498
129.15072441101074,35.150962829589844,0.07711986
129.15074157714844,35.150962829589844,0.13743798
129.15075874328613,35.150962829589844,0.13030949
129.15077590942383,35.150962829589844,0.1479855
129.15079307556152,35.150962829589844,0.10609262
129.15081024169922,35.150962829589844,0.100783296
129.1508274078369,35.150962829589844,0.088424
129.1508445739746,35.150962829589844,0.090271816
129.1508617401123,35.150962829589844,0.114781685
129.15087890625,35.150962829589844,0.12007789
129.1497802734375,35.15094566345215,-0.065655105
129.1497974395752,35.15094566345215,-0.09555574
129.1498146057129,35.15094566345215,0.004232494
129.1498317718506,35.15094566345215,0.046113968
129.14984893798828,35.15094566345215,0.10494149
129.14986610412598,35.15094566345215,-0.20898327
129.14988327026367,35.15094566345215,-0.25341466
129.14990043640137,35.15094566345215,-0.2907895
129.14991760253906,35.15094566345215,-0.031774923
129.14993476867676,35.15094566345215,0.109697565
129.14995193481445,35.15094566345215,0.08922432
129.14996910095215,35.15094566345215,0.08822261
129.14998626708984,35.15094566345215,0.096786365
129.15000343322754,35.15094566345215,0.07967223
129.15002059936523,35.15094566345215,0.028839769
129.15003776550293,35.15094566345215,0.03598962
129.15005493164062,35.15094566345215,0.029800175
129.15007209777832,35.15094566345215,-0.007034921
129.15008926391602,35.15094566345215,-0.0075616185
129.1501064300537,35.15094566345215,0.0089564705
129.1501235961914,35.15094566345215,0.038385555
129.1501407623291,35.15094566345215,0.05154461
129.1501579284668,35.15094566345215,0.052541405
129.1501750946045,35.15094566345215,0.05322462
129.1501922607422,35.15094566345215,0.0031536533
129.15020942687988,35.15094566345215,-0.004236349
129.15022659301758,35.15094566345215,0.009884186
129.15024375915527,35.15094566345215,0.024198027
129.15026092529297,35.15094566345215,0.041473582
129.15027809143066,35.15094566345215,0.050329898
129.15029525756836,35.15094566345215,0.044906903
129.15031242370605,35.15094566345215,0.020657819
129.15032958984375,35.15094566345215,-0.006330673
129.15034675598145,35.15094566345215,-0.02787773
129.15036392211914,35.15094566345215,-0.07550772
129.15038108825684,35.15094566345215,-0.11962774
129.15039825439453,35.15094566345215,-0.07482072
129.15041542053223,35.15094566345215,-0.045991436
129.15043258666992,35.15094566345215,-0.052622885
129.15044975280762,35.15094566345215,-0.049943976
129.1504669189453,35.15094566345215,-0.033815496
129.150484085083,35.15094566345215,-0.011838724
129.1505012512207,35.15094566345215,-0.0240855
129.1505184173584,35.15094566345215,-0.09521215
129.1505355834961,35.15094566345215,-0.10137471
129.1505527496338,35.15094566345215,-0.08903342
129.15056991577148,35.15094566345215,-0.08778836
129.15058708190918,35.15094566345215,-0.057571113
129.15060424804688,35.15094566345215,-0.027239732
129.15062141418457,35.15094566345215,0.004219555
129.15063858032227,35.15094566345215,0.0041153408
129.15065574645996,35.15094566345215,9.92877E-4
129.15067291259766,35.15094566345215,-5.026317E-4
129.15069007873535,35.15094566345215,0.05398133
129.15070724487305,35.15094566345215,0.08676474
129.15072441101074,35.15094566345215,0.10777765
129.15074157714844,35.15094566345215,0.12865686
129.15075874328613,35.15094566345215,0.14534803
129.15077590942383,35.15094566345215,0.13526879
129.15079307556152,35.15094566345215,0.09614354
129.15081024169922,35.15094566345215,0.09371137
129.1508274078369,35.15094566345215,0.10186283
129.1508445739746,35.15094566345215,0.088823214
129.1508617401123,35.15094566345215,0.08978
129.15087890625,35.15094566345215,0.08755806
129.1497802734375,35.15092849731445,-0.17462803
129.1497974395752,35.15092849731445,-0.16943665
129.1498146057129,35.15092849731445,-0.06925354
129.1498317718506,35.15092849731445,-0.0452146
129.14984893798828,35.15092849731445,-0.055077206
129.14986610412598,35.15092849731445,-0.020704374
129.14988327026367,35.15092849731445,0.0039529838
129.14990043640137,35.15092849731445,0.02718291
129.14991760253906,35.15092849731445,0.06497335
129.14993476867676,35.15092849731445,0.038771614
129.14995193481445,35.15092849731445,0.008369101
129.14996910095215,35.15092849731445,0.016603889
129.14998626708984,35.15092849731445,0.011717416
129.15000343322754,35.15092849731445,0.007099009
129.15002059936523,35.15092849731445,0.0022880617
129.15003776550293,35.15092849731445,0.0072970698
129.15005493164062,35.15092849731445,6.2121684E-4
129.15007209777832,35.15092849731445,-0.01934531
129.15008926391602,35.15092849731445,-0.006720651
129.1501064300537,35.15092849731445,0.009765727
129.1501235961914,35.15092849731445,-0.004397602
129.1501407623291,35.15092849731445,0.023044873
129.1501579284668,35.15092849731445,0.03313126
129.1501750946045,35.15092849731445,0.009072026
129.1501922607422,35.15092849731445,-0.015023507
129.15020942687988,35.15092849731445,0.0046324963
129.15022659301758,35.15092849731445,0.019765574
129.15024375915527,35.15092849731445,0.035664603
129.15026092529297,35.15092849731445,0.04992298
129.15027809143066,35.15092849731445,0.051173132
129.15029525756836,35.15092849731445,0.06057591
129.15031242370605,35.15092849731445,0.05369742
129.15032958984375,35.15092849731445,0.029827248
129.15034675598145,35.15092849731445,0.010247712
129.15036392211914,35.15092849731445,0.026095264
129.15038108825684,35.15092849731445,-5.024557E-4
129.15039825439453,35.15092849731445,0.0042170295
129.15041542053223,35.15092849731445,0.0021580858
129.15043258666992,35.15092849731445,0.0015663052
129.15044975280762,35.15092849731445,0.012882715
129.1504669189453,35.15092849731445,0.03976609
129.150484085083,35.15092849731445,0.034999896
129.1505012512207,35.15092849731445,-0.010543399
129.1505184173584,35.15092849731445,-0.059071552
129.1505355834961,35.15092849731445,-0.041798383
129.1505527496338,35.15092849731445,-0.038284652
129.15056991577148,35.15092849731445,-0.033103425
129.15058708190918,35.15092849731445,-0.013003609
129.15060424804688,35.15092849731445,-0.0020320646
129.15062141418457,35.15092849731445,0.0024752372
129.15063858032227,35.15092849731445,0.023960348
129.15065574645996,35.15092849731445,0.028150383
129.15067291259766,35.15092849731445,0.027477998
129.15069007873535,35.15092849731445,0.10225175
129.15070724487305,35.15092849731445,0.12693708
129.15072441101074,35.15092849731445,0.11326612
129.15074157714844,35.15092849731445,0.0906108
129.15075874328613,35.15092849731445,0.10070999
129.15077590942383,35.15092849731445,0.083922915
129.15079307556152,35.15092849731445,0.040805444
129.15081024169922,35.15092849731445,0.026063051
129.1508274078369,35.15092849731445,0.03192734
129.1508445739746,35.15092849731445,0.039398666
129.1508617401123,35.15092849731445,0.016824706
129.15087890625,35.15092849731445,0.011259566
129.1497802734375,35.15091133117676,0.021279424
129.1497974395752,35.15091133117676,-0.024251034
129.1498146057129,35.15091133117676,0.092646375
129.1498317718506,35.15091133117676,0.119098306
129.14984893798828,35.15091133117676,0.035799634
129.14986610412598,35.15091133117676,-0.05186001
129.14988327026367,35.15091133117676,-0.084148295
129.14990043640137,35.15091133117676,-0.05377641
129.14991760253906,35.15091133117676,-0.053621758
129.14993476867676,35.15091133117676,-0.055097874
129.14995193481445,35.15091133117676,-0.04165872
129.14996910095215,35.15091133117676,-0.01958299
129.14998626708984,35.15091133117676,-0.029292194
129.15000343322754,35.15091133117676,-0.023488399
129.15002059936523,35.15091133117676,-0.039899845
129.15003776550293,35.15091133117676,-0.02341991
129.15005493164062,35.15091133117676,-0.014518761
129.15007209777832,35.15091133117676,-0.0118163405
129.15008926391602,35.15091133117676,-0.021394849
129.1501064300537,35.15091133117676,-0.014499308
129.1501235961914,35.15091133117676,-0.0047150804
129.1501407623291,35.15091133117676,0.01877758
129.1501579284668,35.15091133117676,0.019607818
129.1501750946045,35.15091133117676,-0.009198679
129.1501922607422,35.15091133117676,0.0011654047
129.15020942687988,35.15091133117676,0.006927448
129.15022659301758,35.15091133117676,-0.008927454
129.15024375915527,35.15091133117676,0.011565553
129.15026092529297,35.15091133117676,0.04366027
129.15027809143066,35.15091133117676,0.025791626
129.15029525756836,35.15091133117676,0.016112704
129.15031242370605,35.15091133117676,0.029723268
129.15032958984375,35.15091133117676,0.037657034
129.15034675598145,35.15091133117676,0.102252685
129.15036392211914,35.15091133117676,0.08073989
129.15038108825684,35.15091133117676,0.061477583
129.15039825439453,35.15091133117676,0.05406784
129.15041542053223,35.15091133117676,0.073966354
129.15043258666992,35.15091133117676,0.09080449
129.15044975280762,35.15091133117676,0.09516077
129.1504669189453,35.15091133117676,0.09921767
129.150484085083,35.15091133117676,0.076419845
129.1505012512207,35.15091133117676,-0.047861315
129.1505184173584,35.15091133117676,-0.046586387
129.1505355834961,35.15091133117676,0.008065272
129.1505527496338,35.15091133117676,0.014370822
129.15056991577148,35.15091133117676,0.017065194
129.15058708190918,35.15091133117676,0.043466717
129.15060424804688,35.15091133117676,0.045280855
129.15062141418457,35.15091133117676,0.059806697
129.15063858032227,35.15091133117676,0.09895679
129.15065574645996,35.15091133117676,0.09722572
129.15067291259766,35.15091133117676,0.09553426
129.15069007873535,35.15091133117676,0.14306583
129.15070724487305,35.15091133117676,0.1526726
129.15072441101074,35.15091133117676,0.1469037
129.15074157714844,35.15091133117676,0.14057794
129.15075874328613,35.15091133117676,0.14168158
129.15077590942383,35.15091133117676,0.0878281
129.15079307556152,35.15091133117676,0.0023372367
129.15081024169922,35.15091133117676,-0.035333637
129.1508274078369,35.15091133117676,-0.044032186
129.1508445739746,35.15091133117676,0.004091282
129.1508617401123,35.15091133117676,-0.043036852
129.15087890625,35.15091133117676,-0.061046254
129.1497802734375,35.15089416503906,0.07637671
129.1497974395752,35.15089416503906,-0.00930789
129.1498146057129,35.15089416503906,0.038392495
129.1498317718506,35.15089416503906,0.115186
129.14984893798828,35.15089416503906,0.01137108
129.14986610412598,35.15089416503906,-0.14454722
129.14988327026367,35.15089416503906,-0.18815978
129.14990043640137,35.15089416503906,-0.10831581
129.14991760253906,35.15089416503906,-0.0752845
129.14993476867676,35.15089416503906,-0.04801979
129.14995193481445,35.15089416503906,-0.021442479
129.14996910095215,35.15089416503906,-0.018735861
129.14998626708984,35.15089416503906,-0.047193762
129.15000343322754,35.15089416503906,-0.06328505
129.15002059936523,35.15089416503906,-0.037385087
129.15003776550293,35.15089416503906,0.010166147
129.15005493164062,35.15089416503906,0.005359757
129.15007209777832,35.15089416503906,-0.011464642
129.15008926391602,35.15089416503906,-5.9347437E-4
129.1501064300537,35.15089416503906,-0.0014481398
129.1501235961914,35.15089416503906,-3.9258914E-4
129.1501407623291,35.15089416503906,-0.0042069266
129.1501579284668,35.15089416503906,-0.0039823633
129.1501750946045,35.15089416503906,-0.022657303
129.1501922607422,35.15089416503906,-0.001189309
129.15020942687988,35.15089416503906,0.011385942
129.15022659301758,35.15089416503906,0.0011991978
129.15024375915527,35.15089416503906,0.022374252
129.15026092529297,35.15089416503906,0.045405976
129.15027809143066,35.15089416503906,0.021235622
129.15029525756836,35.15089416503906,0.00928065
129.15031242370605,35.15089416503906,0.039281435
129.15032958984375,35.15089416503906,0.03737242
129.15034675598145,35.15089416503906,0.06936254
129.15036392211914,35.15089416503906,0.06498464
129.15038108825684,35.15089416503906,0.057618782
129.15039825439453,35.15089416503906,0.06083003
129.15041542053223,35.15089416503906,0.07675168
129.15043258666992,35.15089416503906,0.11061269
129.15044975280762,35.15089416503906,0.114332944
129.1504669189453,35.15089416503906,0.09045982
129.150484085083,35.15089416503906,0.06654835
129.1505012512207,35.15089416503906,0.018074794
129.1505184173584,35.15089416503906,-0.010424306
129.1505355834961,35.15089416503906,0.027098184
129.1505527496338,35.15089416503906,0.038111612
129.15056991577148,35.15089416503906,0.050251376
129.15058708190918,35.15089416503906,0.07543323
129.15060424804688,35.15089416503906,0.07894663
129.15062141418457,35.15089416503906,0.0921802
129.15063858032227,35.15089416503906,0.14927182
129.15065574645996,35.15089416503906,0.15550509
129.15067291259766,35.15089416503906,0.14194581
129.15069007873535,35.15089416503906,0.1438546
129.15070724487305,35.15089416503906,0.15153539
129.15072441101074,35.15089416503906,0.1724887
129.15074157714844,35.15089416503906,0.15998323
129.15075874328613,35.15089416503906,0.13367489
129.15077590942383,35.15089416503906,0.074351646
129.15079307556152,35.15089416503906,-0.018298052
129.15081024169922,35.15089416503906,-0.06975672
129.1508274078369,35.15089416503906,-0.08146224
129.1508445739746,35.15089416503906,-0.051141992
129.1508617401123,35.15089416503906,-0.10750363
129.15087890625,35.15089416503906,-0.12705259
129.1497802734375,35.15087699890137,-0.25691506
129.1497974395752,35.15087699890137,-0.2306757
129.1498146057129,35.15087699890137,-0.2848239
129.1498317718506,35.15087699890137,-0.17669915
129.14984893798828,35.15087699890137,-0.0226287
129.14986610412598,35.15087699890137,-0.0865296
129.14988327026367,35.15087699890137,-0.10476759
129.14990043640137,35.15087699890137,-0.119265415
129.14991760253906,35.15087699890137,-0.09834781
129.14993476867676,35.15087699890137,-0.05272598
129.14995193481445,35.15087699890137,-0.016438445
129.14996910095215,35.15087699890137,-0.004265964
129.14998626708984,35.15087699890137,-0.025123267
129.15000343322754,35.15087699890137,-0.029683683
129.15002059936523,35.15087699890137,-0.0152028585
129.15003776550293,35.15087699890137,0.011234031
129.15005493164062,35.15087699890137,0.018613264
129.15007209777832,35.15087699890137,0.03551233
129.15008926391602,35.15087699890137,0.0376375
129.1501064300537,35.15087699890137,0.044861734
129.1501235961914,35.15087699890137,0.04370765
129.1501407623291,35.15087699890137,0.04184935
129.1501579284668,35.15087699890137,0.050051205
129.1501750946045,35.15087699890137,0.0560272
129.1501922607422,35.15087699890137,0.02208489
129.15020942687988,35.15087699890137,0.008124633
129.15022659301758,35.15087699890137,-0.0056357807
129.15024375915527,35.15087699890137,8.437456E-4
129.15026092529297,35.15087699890137,0.033010103
129.15027809143066,35.15087699890137,0.024720663
129.15029525756836,35.15087699890137,0.015191037
129.15031242370605,35.15087699890137,0.0053793606
129.15032958984375,35.15087699890137,0.004617986
129.15034675598145,35.15087699890137,-0.0117072845
129.15036392211914,35.15087699890137,0.016564269
129.15038108825684,35.15087699890137,0.041850276
129.15039825439453,35.15087699890137,0.13044755
129.15041542053223,35.15087699890137,0.137909
129.15043258666992,35.15087699890137,0.13975276
129.15044975280762,35.15087699890137,0.116682075
129.1504669189453,35.15087699890137,0.090614155
129.150484085083,35.15087699890137,0.06630748
129.1505012512207,35.15087699890137,0.01981404
129.1505184173584,35.15087699890137,0.05196566
129.1505355834961,35.15087699890137,0.055494856
129.1505527496338,35.15087699890137,0.046557806
129.15056991577148,35.15087699890137,0.091276556
129.15058708190918,35.15087699890137,0.12913749
129.15060424804688,35.15087699890137,0.116746835
129.15062141418457,35.15087699890137,0.11816195
129.15063858032227,35.15087699890137,0.12977901
129.15065574645996,35.15087699890137,0.12430886
129.15067291259766,35.15087699890137,0.12637983
129.15069007873535,35.15087699890137,0.10933611
129.15070724487305,35.15087699890137,0.10304019
129.15072441101074,35.15087699890137,0.12274876
129.15074157714844,35.15087699890137,0.08318216
129.15075874328613,35.15087699890137,0.06738254
129.15077590942383,35.15087699890137,-0.033656515
129.15079307556152,35.15087699890137,-0.095256984
129.15081024169922,35.15087699890137,-0.09444205
129.1508274078369,35.15087699890137,-0.11545187
129.1508445739746,35.15087699890137,-0.14805952
129.1508617401123,35.15087699890137,-0.18124391
129.15087890625,35.15087699890137,-0.20098884
129.1497802734375,35.15085983276367,-0.27637726
129.1497974395752,35.15085983276367,-0.23848993
129.1498146057129,35.15085983276367,-0.23840839
129.1498317718506,35.15085983276367,-0.16600075
129.14984893798828,35.15085983276367,0.017379202
129.14986610412598,35.15085983276367,0.041582324
129.14988327026367,35.15085983276367,-0.06350139
129.14990043640137,35.15085983276367,-0.14086536
129.14991760253906,35.15085983276367,-0.14063579
129.14993476867676,35.15085983276367,-0.09704272
129.14995193481445,35.15085983276367,0.017802535
129.14996910095215,35.15085983276367,0.02738718
129.14998626708984,35.15085983276367,0.024970064
129.15000343322754,35.15085983276367,0.038782764
129.15002059936523,35.15085983276367,0.06330357
129.15003776550293,35.15085983276367,0.08157737
129.15005493164062,35.15085983276367,0.0745348
129.15007209777832,35.15085983276367,0.052606363
129.15008926391602,35.15085983276367,0.089108564
129.1501064300537,35.15085983276367,0.09575515
129.1501235961914,35.15085983276367,0.10827493
129.1501407623291,35.15085983276367,0.12055708
129.1501579284668,35.15085983276367,0.118648686
129.1501750946045,35.15085983276367,0.075163074
129.1501922607422,35.15085983276367,0.0023615349
129.15020942687988,35.15085983276367,-0.00786304
129.15022659301758,35.15085983276367,-0.04545452
129.15024375915527,35.15085983276367,-0.14926298
129.15026092529297,35.15085983276367,-0.115246534
129.15027809143066,35.15085983276367,-0.06407186
129.15029525756836,35.15085983276367,-0.013028625
129.15031242370605,35.15085983276367,-0.002043357
129.15032958984375,35.15085983276367,-0.0029840195
129.15034675598145,35.15085983276367,5.349312E-4
129.15036392211914,35.15085983276367,0.03795081
129.15038108825684,35.15085983276367,0.04373067
129.15039825439453,35.15085983276367,0.0639488
129.15041542053223,35.15085983276367,0.089484155
129.15043258666992,35.15085983276367,0.12424526
129.15044975280762,35.15085983276367,0.10794127
129.1504669189453,35.15085983276367,0.08903492
129.150484085083,35.15085983276367,0.07919564
129.1505012512207,35.15085983276367,0.05738359
129.1505184173584,35.15085983276367,0.07551449
129.1505355834961,35.15085983276367,0.05425512
129.1505527496338,35.15085983276367,0.07506758
129.15056991577148,35.15085983276367,0.12001785
129.15058708190918,35.15085983276367,0.10278775
129.15060424804688,35.15085983276367,0.09490534
129.15062141418457,35.15085983276367,0.101071306
129.15063858032227,35.15085983276367,0.10911975
129.15065574645996,35.15085983276367,0.07857855
129.15067291259766,35.15085983276367,0.06732126
129.15069007873535,35.15085983276367,0.0754304
129.15070724487305,35.15085983276367,0.070444785
129.15072441101074,35.15085983276367,0.047214612
129.15074157714844,35.15085983276367,1.7626477E-4
129.15075874328613,35.15085983276367,-0.016772471
129.15077590942383,35.15085983276367,-0.081360094
129.15079307556152,35.15085983276367,-0.13514496
129.15081024169922,35.15085983276367,-0.16730627
129.1508274078369,35.15085983276367,-0.16947706
129.1508445739746,35.15085983276367,-0.1796749
129.1508617401123,35.15085983276367,-0.17262004
129.15087890625,35.15085983276367,-0.18420403
129.1497802734375,35.15084266662598,-0.26797763
129.1497974395752,35.15084266662598,-0.2431705
129.1498146057129,35.15084266662598,-0.23085615
129.1498317718506,35.15084266662598,-0.24037051
129.14984893798828,35.15084266662598,-0.1378372
129.14986610412598,35.15084266662598,0.03424283
129.14988327026367,35.15084266662598,-0.023192793
129.14990043640137,35.15084266662598,-0.10746197
129.14991760253906,35.15084266662598,-0.169163
129.14993476867676,35.15084266662598,-0.2196853
129.14995193481445,35.15084266662598,-0.15079986
129.14996910095215,35.15084266662598,-0.025986187
129.14998626708984,35.15084266662598,0.085624315
129.15000343322754,35.15084266662598,0.09149634
129.15002059936523,35.15084266662598,0.09966719
129.15003776550293,35.15084266662598,0.09139006
129.15005493164062,35.15084266662598,0.08575689
129.15007209777832,35.15084266662598,0.09754347
129.15008926391602,35.15084266662598,0.10536128
129.1501064300537,35.15084266662598,0.09690675
129.1501235961914,35.15084266662598,0.1434917
129.1501407623291,35.15084266662598,0.15834044
129.1501579284668,35.15084266662598,0.15043719
129.1501750946045,35.15084266662598,0.069923274
129.1501922607422,35.15084266662598,-0.009774978
129.15020942687988,35.15084266662598,-0.023282154
129.15022659301758,35.15084266662598,-0.035124835
129.15024375915527,35.15084266662598,-0.06894048
129.15026092529297,35.15084266662598,-0.06476888
129.15027809143066,35.15084266662598,-0.04648256
129.15029525756836,35.15084266662598,-0.022445539
129.15031242370605,35.15084266662598,-0.0067015463
129.15032958984375,35.15084266662598,0.0024525756
129.15034675598145,35.15084266662598,0.02483551
129.15036392211914,35.15084266662598,0.032390032
129.15038108825684,35.15084266662598,0.034324113
129.15039825439453,35.15084266662598,0.1467201
129.15041542053223,35.15084266662598,0.123320155
129.15043258666992,35.15084266662598,0.09836806
129.15044975280762,35.15084266662598,0.03744231
129.1504669189453,35.15084266662598,0.037629534
129.150484085083,35.15084266662598,0.029413726
129.1505012512207,35.15084266662598,0.044771206
129.1505184173584,35.15084266662598,0.05835738
129.1505355834961,35.15084266662598,0.038324933
129.1505527496338,35.15084266662598,-2.2748756E-4
129.15056991577148,35.15084266662598,0.049144242
129.15058708190918,35.15084266662598,0.0954249
129.15060424804688,35.15084266662598,0.094704926
129.15062141418457,35.15084266662598,0.08720676
129.15063858032227,35.15084266662598,0.058676023
129.15065574645996,35.15084266662598,0.04742164
129.15067291259766,35.15084266662598,0.052316356
129.15069007873535,35.15084266662598,0.054054417
129.15070724487305,35.15084266662598,0.037427597
129.15072441101074,35.15084266662598,-0.021724792
129.15074157714844,35.15084266662598,-0.09074419
129.15075874328613,35.15084266662598,-0.09756883
129.15077590942383,35.15084266662598,-0.09649101
129.15079307556152,35.15084266662598,-0.12301666
129.15081024169922,35.15084266662598,-0.16954952
129.1508274078369,35.15084266662598,-0.18680237
129.1508445739746,35.15084266662598,-0.16612753
