129.15515327453613,35.15609550476074,0.012070468
129.15517044067383,35.15609550476074,-6.678732E-4
129.15518760681152,35.15609550476074,-0.04707395
129.15520477294922,35.15609550476074,0.035084035
129.1552219390869,35.15609550476074,0.056877747
129.1552391052246,35.15609550476074,0.07506325
129.1552562713623,35.15609550476074,0.09928712
129.1552734375,35.15609550476074,0.09277233
129.1541748046875,35.15607833862305,7.3498993
129.1541919708252,35.15607833862305,7.016559
129.1542091369629,35.15607833862305,6.6847467
129.1542263031006,35.15607833862305,6.5618906
129.15424346923828,35.15607833862305,6.2494044
129.15426063537598,35.15607833862305,5.9593935
129.15427780151367,35.15607833862305,5.8392997
129.15429496765137,35.15607833862305,5.530016
129.15431213378906,35.15607833862305,5.358833
129.15432929992676,35.15607833862305,5.119141
129.15434646606445,35.15607833862305,4.965988
129.15436363220215,35.15607833862305,4.7804394
129.15438079833984,35.15607833862305,4.6233807
129.15439796447754,35.15607833862305,4.0682263
129.15441513061523,35.15607833862305,2.0392616
129.15443229675293,35.15607833862305,1.7940837
129.15444946289062,35.15607833862305,1.754286
129.15446662902832,35.15607833862305,1.6248306
129.15448379516602,35.15607833862305,1.5165296
129.1545009613037,35.15607833862305,1.4569298
129.1545181274414,35.15607833862305,1.3822871
129.1545352935791,35.15607833862305,1.3567668
129.1545524597168,35.15607833862305,1.3375015
129.1545696258545,35.15607833862305,1.3003128
129.1545867919922,35.15607833862305,1.2552176
129.15460395812988,35.15607833862305,1.013544
129.15462112426758,35.15607833862305,0.9143701
129.15463829040527,35.15607833862305,0.69219154
129.15465545654297,35.15607833862305,0.3577145
129.15467262268066,35.15607833862305,0.26739442
129.15468978881836,35.15607833862305,0.18396054
129.15470695495605,35.15607833862305,0.18791163
129.15472412109375,35.15607833862305,0.18801461
129.15474128723145,35.15607833862305,0.15167868
129.15475845336914,35.15607833862305,-0.014144165
129.15477561950684,35.15607833862305,-0.08570722
129.15479278564453,35.15607833862305,-0.2404794
129.15480995178223,35.15607833862305,-0.26387045
129.15482711791992,35.15607833862305,-0.25842032
129.15484428405762,35.15607833862305,-0.36652064
129.1548614501953,35.15607833862305,-0.3464627
129.154878616333,35.15607833862305,-0.029463764
129.1548957824707,35.15607833862305,0.04781389
129.1549129486084,35.15607833862305,0.058707964
129.1549301147461,35.15607833862305,-0.0062433346
129.1549472808838,35.15607833862305,-0.076222524
129.15496444702148,35.15607833862305,-0.0118280705
129.15498161315918,35.15607833862305,0.025492672
129.15499877929688,35.15607833862305,0.019009326
129.15501594543457,35.15607833862305,-0.013207072
129.15503311157227,35.15607833862305,0.0038409024
129.15505027770996,35.15607833862305,-7.1871723E-4
129.15506744384766,35.15607833862305,0.032128554
129.15508460998535,35.15607833862305,0.024801355
129.15510177612305,35.15607833862305,0.009789737
129.15511894226074,35.15607833862305,0.046751883
129.15513610839844,35.15607833862305,0.058558077
129.15515327453613,35.15607833862305,0.006737937
129.15517044067383,35.15607833862305,-0.011340835
129.15518760681152,35.15607833862305,0.018293755
129.15520477294922,35.15607833862305,0.06654918
129.1552219390869,35.15607833862305,0.08743244
129.1552391052246,35.15607833862305,0.07603408
129.1552562713623,35.15607833862305,0.11535174
129.1552734375,35.15607833862305,0.12101635
129.1541748046875,35.15606117248535,7.3239717
129.1541919708252,35.15606117248535,7.01834
129.1542091369629,35.15606117248535,6.7053323
129.1542263031006,35.15606117248535,6.5850444
129.15424346923828,35.15606117248535,6.293735
129.15426063537598,35.15606117248535,5.9843936
129.15427780151367,35.15606117248535,5.8644347
129.15429496765137,35.15606117248535,5.5161386
129.15431213378906,35.15606117248535,5.3839693
129.15432929992676,35.15606117248535,5.144273
129.15434646606445,35.15606117248535,4.9842367
129.15436363220215,35.15606117248535,4.78727
129.15438079833984,35.15606117248535,4.690675
129.15439796447754,35.15606117248535,4.495379
129.15441513061523,35.15606117248535,2.153448
129.15443229675293,35.15606117248535,1.8020909
129.15444946289062,35.15606117248535,1.7636844
129.15446662902832,35.15606117248535,1.636183
129.15448379516602,35.15606117248535,1.5079349
129.1545009613037,35.15606117248535,1.4418027
129.1545181274414,35.15606117248535,1.3792375
129.1545352935791,35.15606117248535,1.3534224
129.1545524597168,35.15606117248535,1.3331578
129.1545696258545,35.15606117248535,1.2814381
129.1545867919922,35.15606117248535,1.2345212
129.15460395812988,35.15606117248535,0.96574587
129.15462112426758,35.15606117248535,0.8729006
129.15463829040527,35.15606117248535,0.65897155
129.15465545654297,35.15606117248535,0.34721217
129.15467262268066,35.15606117248535,0.2475172
129.15468978881836,35.15606117248535,0.14161894
129.15470695495605,35.15606117248535,0.1731761
129.15472412109375,35.15606117248535,0.16357642
129.15474128723145,35.15606117248535,0.1281546
129.15475845336914,35.15606117248535,0.0077837054
129.15477561950684,35.15606117248535,-0.04452949
129.15479278564453,35.15606117248535,-0.16733626
129.15480995178223,35.15606117248535,-0.2518873
129.15482711791992,35.15606117248535,-0.2851006
129.15484428405762,35.15606117248535,-0.41007233
129.1548614501953,35.15606117248535,-0.3936854
129.154878616333,35.15606117248535,-0.1346327
129.1548957824707,35.15606117248535,-0.014767245
129.1549129486084,35.15606117248535,0.039326996
129.1549301147461,35.15606117248535,0.0011705506
129.1549472808838,35.15606117248535,-0.036563504
129.15496444702148,35.15606117248535,-0.010312484
129.15498161315918,35.15606117248535,-0.04128478
129.15499877929688,35.15606117248535,-0.06602719
129.15501594543457,35.15606117248535,-0.022149645
129.15503311157227,35.15606117248535,0.021099614
129.15505027770996,35.15606117248535,0.01905268
129.15506744384766,35.15606117248535,0.053065896
129.15508460998535,35.15606117248535,0.06191828
129.15510177612305,35.15606117248535,0.04597253
129.15511894226074,35.15606117248535,0.045529544
129.15513610839844,35.15606117248535,0.04414044
129.15515327453613,35.15606117248535,0.0036535645
129.15517044067383,35.15606117248535,-0.028728299
129.15518760681152,35.15606117248535,0.03673971
129.15520477294922,35.15606117248535,0.09179187
129.1552219390869,35.15606117248535,0.105654396
129.1552391052246,35.15606117248535,0.08695154
129.1552562713623,35.15606117248535,0.10812176
129.1552734375,35.15606117248535,0.10622921
129.1541748046875,35.156044006347656,7.2968035
129.1541919708252,35.156044006347656,7.064493
129.1542091369629,35.156044006347656,6.7552147
129.1542263031006,35.156044006347656,6.635219
129.15424346923828,35.156044006347656,6.34457
129.15426063537598,35.156044006347656,6.035433
129.15427780151367,35.156044006347656,5.9155846
129.15429496765137,35.156044006347656,5.6147375
129.15431213378906,35.156044006347656,5.435282
129.15432929992676,35.156044006347656,5.1950502
129.15434646606445,35.156044006347656,5.0268507
129.15436363220215,35.156044006347656,4.8031435
129.15438079833984,35.156044006347656,4.7019596
129.15439796447754,35.156044006347656,4.5874286
129.15441513061523,35.156044006347656,2.3199792
129.15443229675293,35.156044006347656,1.7892878
129.15444946289062,35.156044006347656,1.7621009
129.15446662902832,35.156044006347656,1.633898
129.15448379516602,35.156044006347656,1.5082611
129.1545009613037,35.156044006347656,1.4367952
129.1545181274414,35.156044006347656,1.3543121
129.1545352935791,35.156044006347656,1.3192513
129.1545524597168,35.156044006347656,1.2759699
129.1545696258545,35.156044006347656,1.1571316
129.1545867919922,35.156044006347656,1.0615197
129.15460395812988,35.156044006347656,0.89803886
129.15462112426758,35.156044006347656,0.7825193
129.15463829040527,35.156044006347656,0.53681064
129.15465545654297,35.156044006347656,0.28304148
129.15467262268066,35.156044006347656,0.19868164
129.15468978881836,35.156044006347656,0.06105228
129.15470695495605,35.156044006347656,0.07770223
129.15472412109375,35.156044006347656,0.06678654
129.15474128723145,35.156044006347656,0.055779688
129.15475845336914,35.156044006347656,-0.002202297
129.15477561950684,35.156044006347656,-0.082260646
129.15479278564453,35.156044006347656,-0.16056281
129.15480995178223,35.156044006347656,-0.21817136
129.15482711791992,35.156044006347656,-0.22265095
129.15484428405762,35.156044006347656,-0.17061605
129.1548614501953,35.156044006347656,-0.23957539
129.154878616333,35.156044006347656,-0.20084009
129.1548957824707,35.156044006347656,-0.12662444
129.1549129486084,35.156044006347656,0.008893486
129.1549301147461,35.156044006347656,0.0030994152
129.1549472808838,35.156044006347656,0.01579442
129.15496444702148,35.156044006347656,0.037993647
129.15498161315918,35.156044006347656,0.022236638
129.15499877929688,35.156044006347656,0.00981857
129.15501594543457,35.156044006347656,0.017413013
129.15503311157227,35.156044006347656,0.050982192
129.15505027770996,35.156044006347656,0.06190062
129.15506744384766,35.156044006347656,0.0569302
129.15508460998535,35.156044006347656,0.04679311
129.15510177612305,35.156044006347656,0.03698865
129.15511894226074,35.156044006347656,0.030116372
129.15513610839844,35.156044006347656,0.029881233
129.15515327453613,35.156044006347656,0.0015665994
129.15517044067383,35.156044006347656,-0.026432501
129.15518760681152,35.156044006347656,0.063366584
129.15520477294922,35.156044006347656,0.07652955
129.1552219390869,35.156044006347656,0.064056344
129.1552391052246,35.156044006347656,0.08208196
129.1552562713623,35.156044006347656,0.11615016
129.1552734375,35.156044006347656,0.12882358
129.1541748046875,35.15602684020996,7.3634286
129.1541919708252,35.15602684020996,7.190706
129.1542091369629,35.15602684020996,6.8298197
129.1542263031006,35.15602684020996,6.708839
129.15424346923828,35.15602684020996,6.4143977
129.15426063537598,35.15602684020996,6.094743
129.15427780151367,35.15602684020996,5.9654384
129.15429496765137,35.15602684020996,5.671685
129.15431213378906,35.15602684020996,5.410013
129.15432929992676,35.15602684020996,5.235952
129.15434646606445,35.15602684020996,5.0661488
129.15436363220215,35.15602684020996,4.8211102
129.15438079833984,35.15602684020996,4.7149725
129.15439796447754,35.15602684020996,4.6255016
129.15441513061523,35.15602684020996,3.2852395
129.15443229675293,35.15602684020996,1.8304781
129.15444946289062,35.15602684020996,1.713425
129.15446662902832,35.15602684020996,1.607222
129.15448379516602,35.15602684020996,1.4849589
129.1545009613037,35.15602684020996,1.4176319
129.1545181274414,35.15602684020996,1.3339039
129.1545352935791,35.15602684020996,1.2841332
129.1545524597168,35.15602684020996,1.2210597
129.1545696258545,35.15602684020996,1.0862713
129.1545867919922,35.15602684020996,0.9340703
129.15460395812988,35.15602684020996,0.82483274
129.15462112426758,35.15602684020996,0.70215505
129.15463829040527,35.15602684020996,0.43098637
129.15465545654297,35.15602684020996,0.1439529
129.15467262268066,35.15602684020996,0.098026715
129.15468978881836,35.15602684020996,-0.010026613
129.15470695495605,35.15602684020996,-2.3739286E-4
129.15472412109375,35.15602684020996,0.010800125
129.15474128723145,35.15602684020996,-0.008427312
129.15475845336914,35.15602684020996,-0.090398155
129.15477561950684,35.15602684020996,-0.1445538
129.15479278564453,35.15602684020996,-0.2562011
129.15480995178223,35.15602684020996,-0.29614168
129.15482711791992,35.15602684020996,-0.2885668
129.15484428405762,35.15602684020996,-0.2904119
129.1548614501953,35.15602684020996,-0.16105694
129.154878616333,35.15602684020996,-0.1422735
129.1548957824707,35.15602684020996,-0.10797413
129.1549129486084,35.15602684020996,-0.010399693
129.1549301147461,35.15602684020996,0.022462657
129.1549472808838,35.15602684020996,0.024481995
129.15496444702148,35.15602684020996,0.031235956
129.15498161315918,35.15602684020996,-0.022413658
129.15499877929688,35.15602684020996,-0.038313277
129.15501594543457,35.15602684020996,0.07558334
129.15503311157227,35.15602684020996,0.079995245
129.15505027770996,35.15602684020996,0.069237046
129.15506744384766,35.15602684020996,-0.013911916
129.15508460998535,35.15602684020996,0.009384455
129.15510177612305,35.15602684020996,-0.011823097
129.15511894226074,35.15602684020996,-0.03709078
129.15513610839844,35.15602684020996,0.036438603
129.15515327453613,35.15602684020996,0.05378816
129.15517044067383,35.15602684020996,0.032196518
129.15518760681152,35.15602684020996,-0.09230322
129.15520477294922,35.15602684020996,-0.1503262
129.1552219390869,35.15602684020996,-0.18549958
129.1552391052246,35.15602684020996,-0.14559428
129.1552562713623,35.15602684020996,0.057059627
129.1552734375,35.15602684020996,0.031504776
129.1541748046875,35.156009674072266,7.346664
129.1541919708252,35.156009674072266,7.224443
129.1542091369629,35.156009674072266,6.85774
129.1542263031006,35.156009674072266,6.735493
129.15424346923828,35.156009674072266,6.4910464
129.15426063537598,35.156009674072266,6.124497
129.15427780151367,35.156009674072266,6.002393
129.15429496765137,35.156009674072266,5.706571
129.15431213378906,35.156009674072266,5.392652
129.15432929992676,35.156009674072266,5.2707033
129.15434646606445,35.156009674072266,5.1487823
129.15436363220215,35.156009674072266,4.8477664
129.15438079833984,35.156009674072266,4.7373853
129.15439796447754,35.156009674072266,4.6610003
129.15441513061523,35.156009674072266,3.8112066
129.15443229675293,35.156009674072266,1.8682668
129.15444946289062,35.156009674072266,1.7118039
129.15446662902832,35.156009674072266,1.6037287
129.15448379516602,35.156009674072266,1.4717416
129.1545009613037,35.156009674072266,1.414949
129.1545181274414,35.156009674072266,1.3033215
129.1545352935791,35.156009674072266,1.2293375
129.1545524597168,35.156009674072266,1.1691579
129.1545696258545,35.156009674072266,1.0449106
129.1545867919922,35.156009674072266,0.869169
129.15460395812988,35.156009674072266,0.73422885
129.15462112426758,35.156009674072266,0.6057335
129.15463829040527,35.156009674072266,0.39658675
129.15465545654297,35.156009674072266,0.20211868
129.15467262268066,35.156009674072266,0.10768205
129.15468978881836,35.156009674072266,0.010599089
129.15470695495605,35.156009674072266,-0.028183805
129.15472412109375,35.156009674072266,-0.001991094
129.15474128723145,35.156009674072266,0.014535143
129.15475845336914,35.156009674072266,-0.017470716
129.15477561950684,35.156009674072266,-0.046043783
129.15479278564453,35.156009674072266,-0.2763389
129.15480995178223,35.156009674072266,-0.33916056
129.15482711791992,35.156009674072266,-0.29912296
129.15484428405762,35.156009674072266,-0.20311432
129.1548614501953,35.156009674072266,-0.03592731
129.154878616333,35.156009674072266,-0.027592009
129.1548957824707,35.156009674072266,-0.049003523
129.1549129486084,35.156009674072266,-0.065921605
129.1549301147461,35.156009674072266,-0.05210784
